0.546640,2892615645.000228
0.546674,1352967062.037321
0.546708,844686255.765514
0.546742,1006815876.976499
0.546775,662062220.756019
0.546809,1028798515.832093
0.546843,709068216.302245
0.546877,979369127.961503
0.546911,895460176.343951
0.546944,422965265.106102
0.546978,1016284796.058051
0.547012,319492529.870997
0.547046,502780784.203818
0.547080,645348611.771717
0.547113,781388809.507520
0.547147,869690838.267914
0.547181,607709309.962329
0.547215,995072238.480269
0.547249,734378788.717058
0.547282,640358063.026317
0.547316,2949626731.201643
0.547350,644899257.161729
0.547384,3003889956.845636
0.547418,3020611550.964958
0.547451,2908735273.022546
0.547485,683316298.276711
0.547519,904528398.595483
0.547553,698579071.576310
0.547587,415470698.181012
0.547620,3065732196.776334
0.547654,713064337.471595
0.547688,534448437.150202
0.547722,1518204048.310580
0.547756,999913314.938534
0.547790,713034251.775097
0.547823,979276121.061676
0.547857,3076951023.383476
0.547891,764258819.481475
0.547925,3191973005.445057
0.547959,929084784.914171
0.547992,779139184.292152
0.548026,991379828.159543
0.548060,813627225.401246
0.548094,3272950783.287002
0.548128,890930852.313619
0.548162,557591011.084151
0.548195,950959002.823240
0.548229,960083798.239233
0.548263,1002984603.457352
0.548297,2963962109.951365
0.548331,3134770728.748107
0.548365,2995177513.943471
0.548398,810479773.910794
0.548432,730573622.609568
0.548466,656638684.858813
0.548500,965928802.847658
0.548534,641538581.723513
0.548568,594545901.165154
0.548601,2811162615.974543
0.548635,693256249.835731
0.548669,824179230.334877
0.548703,1049665364.748796
0.548737,512788425.143949
0.548771,1033444007.679852
0.548805,2880073181.094684
0.548838,2794458044.307620
0.548872,705613783.219741
0.548906,1011834943.105256
0.548940,535378796.766696
0.548974,565388338.972948
0.549008,1288833994.756005
0.549042,890941772.333731
0.549075,706120069.102565
0.549109,635181645.274703
0.549143,3321807276.105691
0.549177,977315939.478894
0.549211,447237198.451296
0.549245,997862388.092812
0.549279,555993472.712450
0.549312,3031198528.038951
0.549346,790738166.004791
0.549380,1292679881.533035
0.549414,638130693.891452
0.549448,1082577982.837887
0.549482,747757884.266853
0.549516,1038761732.393852
0.549550,1105509333.725477
0.549583,743059456.417586
0.549617,986298428.280902
0.549651,704882205.081949
0.549685,813580960.586866
0.549719,1066284154.657498
0.549753,581407525.911207
0.549787,762419374.669829
0.549821,2953314998.132256
0.549854,594833278.466590
0.549888,938039724.040810
0.549922,2545095541.201799
0.549956,935899449.133381
0.549990,2190176720.906578
0.550024,398966260.915006
0.550058,759686469.040394
0.550092,2755643940.484366
0.550126,623836869.790913
0.550159,2752177535.168033
0.550193,1004925059.050664
0.550227,750894629.428892
0.550261,562077979.051536
0.550295,445368050.759284
0.550329,696294428.671396
0.550363,991586175.721279
0.550397,612002850.837740
0.550431,3159026275.468509
0.550464,578660932.450195
0.550498,909709308.000918
0.550532,851460305.583636
0.550566,243601380.480444
0.550600,746477792.573042
0.550634,878090310.621513
0.550668,1001138969.942094
0.550702,3057027495.400750
0.550736,1019286090.023225
0.550770,3204065595.376835
0.550804,650561936.120246
0.550837,863073460.378896
0.550871,1074473729.974904
0.550905,753437783.238292
0.550939,947374347.226753
0.550973,2987847660.822559
0.551007,943155050.985230
0.551041,824888532.676242
0.551075,2864888277.269626
0.551109,655409125.806810
0.551143,901607642.224718
0.551177,704483887.031767
0.551211,1070734020.617651
0.551245,768748462.628490
0.551278,963722644.591280
0.551312,2891945602.262293
0.551346,872785494.546224
0.551380,550761714.801216
0.551414,866030465.175182
0.551448,880272577.679784
0.551482,2949324979.932475
0.551516,1307330566.742586
0.551550,994735202.056311
0.551584,485684550.305221
0.551618,666658576.051353
0.551652,767425058.466731
0.551686,729282617.789775
0.551720,971480604.046011
0.551754,1197435306.959297
0.551787,2919460075.817915
0.551821,487162300.696858
0.551855,1302712970.398742
0.551889,2936745246.446154
0.551923,723466772.471421
0.551957,762246880.169379
0.551991,460249925.289943
0.552025,2979629822.054820
0.552059,597512708.307071
0.552093,746160672.085189
0.552127,708149596.941567
0.552161,688441570.135047
0.552195,749844245.103209
0.552229,466518205.742159
0.552263,979603850.803310
0.552297,610256542.610776
0.552331,656011387.901190
0.552365,629439883.111110
0.552399,2891698189.213863
0.552433,766709340.581545
0.552467,783942552.074883
0.552500,766431354.809539
0.552534,668182942.948187
0.552568,2648353859.649299
0.552602,919113454.287359
0.552636,520411007.867528
0.552670,717322602.094589
0.552704,763116392.688769
0.552738,808214959.293645
0.552772,539791608.340314
0.552806,999143164.335433
0.552840,3079553433.848810
0.552874,736575438.585706
0.552908,584361508.633560
0.552942,495535333.436892
0.552976,635956701.002512
0.553010,428092315.321496
0.553044,3042471272.701355
0.553078,3173895188.400651
0.553112,337966221.370192
0.553146,675830927.469391
0.553180,713819802.877112
0.553214,1093767204.132258
0.553248,655813375.597454
0.553282,617729426.364904
0.553316,961946630.639474
0.553350,1056551734.286608
0.553384,79782458.949515
0.553418,1014967787.118291
0.553452,882425716.967041
0.553486,421496269.773173
0.553520,686212080.433471
0.553554,552320049.261175
0.553588,3096038425.079227
0.553622,785372647.714920
0.553656,688491570.586019
0.553690,562496830.589343
0.553724,414775998.434520
0.553758,1092595783.061970
0.553792,715212351.774926
0.553826,650283133.473924
0.553860,725313489.313761
0.553894,734628994.726915
0.553928,914900594.451182
0.553962,794353489.212062
0.553996,703092494.859405
0.554030,571689615.599916
0.554064,602424353.497317
0.554098,838515766.991096
0.554132,942508897.801281
0.554166,943344367.152585
0.554200,417680704.449167
0.554234,644050875.982399
0.554268,466754013.946439
0.554302,358870526.757069
0.554336,2616932434.817553
0.554370,2653150089.145432
0.554404,927240272.770722
0.554438,2035210937.062370
0.554472,795197719.334544
0.554506,585189495.019468
0.554540,932483927.517270
0.554574,508826702.623195
0.554608,580930585.991424
0.554642,2562755558.729185
0.554676,1157815495.393592
0.554710,782758564.327373
0.554744,443710850.026735
0.554778,3062362203.044973
0.554812,2510356197.167807
0.554847,741081782.571122
0.554881,703453242.918567
0.554915,843714888.792803
0.554949,1345952037.049400
0.554983,985550106.222164
0.555017,2784791851.374907
0.555051,447014424.517177
0.555085,1081327973.726630
0.555119,732321020.066119
0.555153,963578014.882225
0.555187,828135825.734401
0.555221,438598005.768683
0.555255,1001715777.811431
0.555289,946074273.896308
0.555323,625170476.740793
0.555357,688414780.637188
0.555391,543542614.321627
0.555425,563821977.008153
0.555459,3041144739.905475
0.555493,904286180.682858
0.555527,701949983.842163
0.555562,539833408.830434
0.555596,587608230.801534
0.555630,2574174629.733982
0.555664,360277871.634594
0.555698,775157209.745162
0.555732,572505397.069989
0.555766,582339282.897164
0.555800,879869277.298648
0.555834,745256533.329230
0.555868,703345946.215531
0.555902,1006368371.332130
0.555936,651981987.038295
0.555970,922078638.379181
0.556004,866015128.206113
0.556038,576386084.091780
0.556073,696428401.039150
0.556107,671728505.366627
0.556141,722271535.598058
0.556175,1002095169.492053
0.556209,3056868964.391784
0.556243,639953376.411773
0.556277,2691218877.641544
0.556311,393668571.960956
0.556345,3275678160.511964
0.556379,726602585.593764
0.556413,793119308.037767
0.556447,718334410.324798
0.556481,859548121.811350
0.556516,643131851.159614
0.556550,503667682.987546
0.556584,720143953.434531
0.556618,452807407.086735
0.556652,739821522.583314
0.556686,1368343302.257783
0.556720,2939499383.376911
0.556754,870893524.852717
0.556788,526302993.991076
0.556822,486976044.809306
0.556856,733764453.396513
0.556891,671427955.726869
0.556925,1375120532.874320
0.556959,2490511804.075210
0.556993,801041151.709007
0.557027,729168841.457192
0.557061,246206214.447244
0.557095,625439820.333369
0.557129,921233965.937962
0.557163,463114375.453299
0.557198,833938970.632925
0.557232,2213425010.517551
0.557266,683672016.907236
0.557300,645379964.148583
0.557334,524815590.519566
0.557368,715097682.143284
0.557402,1577361256.133208
0.557436,555443770.129718
0.557470,452294390.925645
0.557505,765454425.343670
0.557539,736647627.202938
0.557573,823317277.815303
0.557607,782561217.815554
0.557641,565170916.489200
0.557675,997414405.123038
0.557709,2683395212.028903
0.557743,978570071.999333
0.557778,596337384.974416
0.557812,1032616600.721451
0.557846,663328752.987092
0.557880,661872605.814404
0.557914,1592718645.229650
0.557948,421484372.088273
0.557982,517429608.100980
0.558016,925038148.456107
0.558051,658612990.362489
0.558085,685007767.428506
0.558119,636752353.766808
0.558153,704890689.235641
0.558187,670188377.945889
0.558221,742111026.351879
0.558255,764193092.816934
0.558290,793450459.185121
0.558324,653284855.868979
0.558358,376280342.068082
0.558392,1195922130.957569
0.558426,768381735.792368
0.558460,886381744.613990
0.558494,846000568.291677
0.558529,602480018.227970
0.558563,660032959.443233
0.558597,718845125.189679
0.558631,324187863.886876
0.558665,432583548.967870
0.558699,808655305.368873
0.558733,667909353.345739
0.558768,768204274.039735
0.558802,961689359.570249
0.558836,3165994873.200740
0.558870,3244283804.889712
0.558904,885341016.956168
0.558938,887207497.038586
0.558973,703972069.810061
0.559007,751286054.966021
0.559041,1318411083.495467
0.559075,671032893.506225
0.559109,1285628988.371583
0.559143,652404219.461457
0.559178,895450784.949047
0.559212,689594786.239296
0.559246,773784201.358646
0.559280,756035599.833521
0.559314,939910537.500345
0.559348,721115238.547557
0.559383,1353684446.409175
0.559417,813011774.233871
0.559451,798763253.335165
0.559485,691146833.378305
0.559519,771874625.092489
0.559554,758546239.355020
0.559588,649507243.887856
0.559622,2338234948.856607
0.559656,666441119.782034
0.559690,534449729.896036
0.559724,753556553.583225
0.559759,621427220.453466
0.559793,822715159.113106
0.559827,638417559.904917
0.559861,818364974.959751
0.559895,561830475.561968
0.559930,1343907823.144266
0.559964,734362835.554332
0.559998,176178641.527684
0.560032,1537309915.231204
0.560066,691762610.091865
0.560101,734101200.810101
0.560135,911938280.537676
0.560169,901421466.802149
0.560203,805735115.420367
0.560237,675036172.738526
0.560272,738975270.789829
0.560306,793225107.480775
0.560340,774403852.549994
0.560374,406806060.035667
0.560408,752007803.420049
0.560443,629757947.101082
0.560477,686065677.157187
0.560511,3074108439.951959
0.560545,659666923.547132
0.560579,852218049.946458
0.560614,801887849.432140
0.560648,362660417.589081
0.560682,684278651.066487
0.560716,543613697.899603
0.560750,436286951.755367
0.560785,752557423.201542
0.560819,826659423.714476
0.560887,933092674.860074
0.560922,764780438.143285
0.560956,728501023.629443
0.560990,913018364.495536
0.561024,927938794.535483
0.561058,1318558401.991275
0.561093,1012870286.629499
0.561127,861308633.312665
0.561161,748983513.477072
0.561195,942170649.083889
0.561230,923359775.692456
0.561264,772277427.026712
0.561298,629449607.897985
0.561332,718809188.425885
0.561367,2359161275.576108
0.561401,910623141.870389
0.561435,810060607.664222
0.561469,425645273.327892
0.561503,494353580.283210
0.561538,1296413499.417688
0.561572,3300527152.028978
0.561606,613706688.332807
0.561640,1359661464.273047
0.561675,1416688223.504971
0.561709,669629506.657728
0.561743,733885614.750679
0.561777,1301287998.532301
0.561812,965519853.512292
0.561846,979969919.000093
0.561880,688928243.848752
0.561914,879303857.872912
0.561949,601101609.068231
0.561983,913413125.291395
0.562017,975414460.681804
0.562051,680068495.482143
0.562086,1074172217.887352
0.562120,778955678.183455
0.562154,1275390914.593277
0.562189,742405824.305461
0.562223,2468126647.162500
0.562257,834411922.439928
0.562291,1132442972.683889
0.562326,699124218.758411
0.562360,940965871.122770
0.562394,641821109.362492
0.562428,536081624.654797
0.562463,913023562.028175
0.562497,808208866.588486
0.562531,915370183.147878
0.562565,2200161684.342610
0.562600,1142884780.839773
0.562634,633334362.543447
0.562668,736541883.040390
0.562703,917232352.035437
0.562737,674107217.713664
0.562771,657160180.883677
0.562805,583489233.191526
0.562840,472277950.647442
0.562874,485883587.344950
0.562908,867320619.448151
0.562943,847454332.071923
0.562977,873328211.625334
0.563011,1063798575.293928
0.563045,2239757501.719432
0.563080,1138281486.684556
0.563114,878938527.301312
0.563148,951111154.008469
0.563183,922043265.732074
0.563217,726980115.457106
0.563251,724900232.604967
0.563285,874689368.189510
0.563320,334867285.737762
0.563354,955795582.338124
0.563388,700236262.932792
0.563423,910416596.990449
0.563457,744770117.264149
0.563491,321923828.579863
0.563525,971936702.820035
0.563560,366436643.196399
0.563594,617080527.316841
0.563628,415315298.121350
0.563663,3144353611.559565
0.563697,700501584.495357
0.563731,1123053846.691151
0.563766,803928054.077580
0.563800,748199946.524640
0.563834,873463723.678062
0.563869,719418797.822627
0.563903,1293120658.573150
0.563937,976608861.699539
0.563971,1123900022.076309
0.564006,1583922522.705041
0.564040,741700323.594120
0.564074,636066503.373850
0.564109,1270780634.516307
0.564143,762993487.583282
0.564177,802892146.659946
0.564212,774140846.501444
0.564246,540363001.619645
0.564280,670272107.469885
0.564315,737351131.653636
0.564349,735843999.083863
0.564383,927171787.719181
0.564418,846174840.475438
0.564452,611643784.940050
0.564486,770697978.959119
0.564521,660879970.479109
0.564555,790519726.103230
0.564589,2378052646.187074
0.564624,671609745.522850
0.564658,786451423.885635
0.564692,1024650655.666952
0.564727,965022714.971481
0.564761,931314222.809599
0.564795,702388791.056426
0.564830,668918651.817357
0.564864,828888247.040330
0.564898,731433686.402083
0.564933,723991750.212452
0.564967,684931879.787330
0.565001,1053704934.526420
0.565036,572006908.836799
0.565070,589281035.814366
0.565104,837385929.802261
0.565139,626051644.532770
0.565173,1403794407.415938
0.565208,1149146637.517445
0.565242,841563568.307691
0.565276,834805234.772054
0.565311,789363643.411870
0.565345,811248326.190757
0.565379,669335127.165631
0.565414,746732124.805115
0.565448,958245733.532683
0.565482,491116680.481678
0.565517,875357939.525319
0.565551,927012688.051657
0.565585,1246018705.778289
0.565620,3085633594.650027
0.565654,797850702.018219
0.565689,821211427.995671
0.565723,976435101.244929
0.565757,1444133306.449886
0.565792,832200669.045498
0.565826,676484683.773897
0.565860,624169615.925382
0.565895,721152054.602297
0.565929,860839853.930447
0.565964,1222850425.216052
0.565998,1241002957.924546
0.566032,787947945.636465
0.566067,752060047.839005
0.566101,2984031199.786837
0.566135,1040904204.587258
0.566170,868296526.149033
0.566204,1034683858.944926
