0.563183,606986365.349208
0.563217,432515442.098755
0.563251,416584231.344202
0.563285,598015912.872166
0.563320,740783843.831985
0.563354,425919535.925922
0.563388,668431539.055310
0.563423,387063263.778871
0.563457,744789167.042062
0.563491,435356088.635989
0.563525,493226691.371694
0.563560,312761583.305595
0.563594,567252374.726760
0.563628,431954651.864721
0.563663,644934371.448683
0.563697,326908629.800913
0.563731,463397979.480338
0.563766,331261094.274878
0.563800,724940103.578027
0.563834,328544390.223546
0.563869,419733464.142858
0.563903,730539478.612227
0.563937,495087452.389206
0.563971,788436096.638983
0.564006,360303959.695752
0.564040,1428822698.848295
0.564074,878927517.414763
0.564109,367804319.702050
0.564143,454549129.471213
0.564177,318215547.983015
0.564212,729350901.811129
0.564246,424262967.649708
0.564280,539464967.880229
0.564315,561719140.253594
0.564349,634414802.806517
0.564383,357997832.476851
0.564418,764995958.823025
0.564452,698803404.953569
0.564486,482155092.687089
0.564521,634756893.517852
0.564555,610303380.917267
0.564589,576035339.086479
0.564624,562018342.853569
0.564658,701732063.182508
0.564692,449226491.821710
0.564727,431625746.830575
0.564761,726893176.943620
0.564795,504046920.464276
0.564830,413483185.036270
0.564864,339634704.639611
0.564898,826162196.792080
0.564933,1047926181.665694
0.564967,539665938.143609
0.565001,461460896.178824
0.565036,476034197.558503
0.565070,681020211.596216
0.565104,495851139.111402
0.565139,295023960.497910
0.565173,769386645.359222
0.565208,424898707.537359
0.565242,547991315.499630
0.565276,496037074.888705
0.565311,338144043.003520
0.565345,373382231.989661
0.565379,532644023.246765
0.565414,557313528.978242
0.565448,962973162.822759
0.565482,399021321.364939
0.565517,619814573.592604
0.565551,408455351.478960
0.565585,517801657.369209
0.565620,712182383.760019
0.565654,641256531.043929
0.565689,468604412.760577
0.565723,513027671.477695
0.565757,368082608.895051
0.565792,296634978.062229
0.565826,702974916.079830
0.565860,509340655.501196
0.565895,555330136.748910
0.565929,574588505.556112
0.565964,451796045.886188
0.565998,633653033.721711
0.566032,546821467.427439
0.566067,642153228.414102
0.566101,348341754.732554
0.566135,503442389.065356
0.566170,446244361.540130
0.566204,430030950.991461
0.566239,279526616.101548
0.566273,661181499.070421
0.566307,298572223.482674
0.566342,823648716.269778
0.566376,456108003.194163
0.566411,390325504.524503
0.566445,749386487.492460
0.566479,1021531802.425096
0.566514,306965065.535620
0.566548,762675556.204524
0.566582,341413169.336558
0.566617,325069543.960457
0.566651,321049145.743024
0.566686,723631886.944064
0.566720,236314982.697582
0.566754,432920240.396394
0.566789,552194928.153414
0.566823,559912714.054592
0.566858,552432465.612583
0.566892,508680988.339933
0.566926,347717540.791281
0.566961,695127114.540155
0.566995,358941811.304111
0.567030,722246175.894090
0.567064,512446834.123514
0.567099,748810198.381693
0.567133,455844811.089512
0.567167,296130237.640004
0.567202,454312993.544877
0.567236,297444493.038574
0.567271,663978923.616832
0.567305,620284603.492099
0.567339,508822599.314343
0.567374,782498161.744162
0.567408,571217565.905478
0.567443,546654968.017092
0.567477,543818111.214837
0.567512,665096064.815515
0.567546,567875184.011393
0.567580,310746084.254439
0.567615,694481837.188517
0.567649,680551278.380300
0.567684,444267319.736144
0.567718,451885200.370353
0.567752,541393230.724016
0.567787,466442017.623984
0.567821,446888048.186964
0.567856,506285156.655321
0.567890,261531462.438877
0.567925,511600010.856110
0.567959,374374642.662809
0.567994,342698338.206285
0.568028,503828259.165323
0.568062,459077968.542621
0.568097,615824813.484573
0.568131,611589407.532563
0.568166,630150205.356797
0.568200,660421772.518166
0.568235,528305726.621881
0.568269,568848408.885150
0.568304,387373069.960152
0.568338,434682510.150611
0.568372,395073993.193451
0.568407,347675745.080137
0.568441,427068304.628003
0.568476,667724029.853552
0.568510,308045377.125067
0.568545,444878621.784473
0.568579,339459167.925780
0.568614,297870547.570192
0.568648,319428286.689971
0.568682,309737533.532101
0.568717,728601001.691585
0.568751,472823298.681008
0.568786,331398131.034783
0.568820,558137246.161052
0.568855,486420986.250585
0.568889,693093254.978451
0.568924,617906700.041972
0.568958,335453558.438699
0.568993,426573088.301595
0.569027,802657126.612770
0.569062,538286471.750368
0.569096,781515314.057239
0.569131,313056604.979482
0.569165,449675797.059860
0.569199,625705696.970663
0.569234,883798610.162145
0.569268,713423921.259174
0.569303,654147745.233541
0.569337,299754966.057708
0.569372,596203044.005570
0.569406,839811445.851157
0.569441,459551899.045095
0.569475,512407436.972311
0.569510,274771956.905859
0.569544,392821834.764111
0.569579,797116102.538807
0.569613,317746332.660290
0.569648,569141657.958816
0.569682,481752888.868103
0.569717,578779093.054101
0.569751,524517833.279748
0.569786,506879052.217486
0.569820,525449114.493932
0.569855,343946319.274570
0.569889,513611413.365566
0.569924,679429658.943388
0.569958,828769204.360912
0.569993,724051059.238332
0.570027,577649148.085703
0.570062,769505113.759671
0.570096,667247871.743499
0.570131,436411139.341332
0.570165,603364847.428938
0.570200,399677162.118219
0.570234,888962509.506281
0.570269,471999786.832429
0.570303,282172217.784612
0.570338,682893411.998734
0.570372,285444350.014767
0.570407,574572093.013277
0.570441,429471975.433518
0.570476,1170920289.458700
0.570510,764147773.698650
0.570545,518975824.518260
0.570579,532453468.858050
0.570614,470703438.516565
0.570648,571606177.654600
0.570683,283912648.090683
0.570717,388293741.676126
0.570752,670468773.414466
0.570786,591746416.457267
0.570821,638243472.797089
0.570855,341241298.939505
0.570890,375199534.104334
0.570924,586772731.907327
0.570959,481959925.305778
0.570994,509333772.859215
0.571028,576303271.424033
0.571063,845264068.806376
0.571097,565059078.174290
0.571132,593816496.451190
0.571166,371369858.662903
0.571201,429926511.128238
0.571235,742091465.709592
0.571270,493531430.260933
0.571304,592600218.142559
0.571339,441517483.557357
0.571373,257787074.119692
0.571408,480705540.963743
0.571442,1370261451.271735
0.571477,478893713.376466
0.571512,452390325.987778
0.571546,810820172.814447
0.571581,638696515.915483
0.571615,514144179.848160
0.571650,581289796.971928
0.571684,437129634.981219
0.571719,885601445.313075
0.571753,527242010.359523
0.571788,385995852.852513
0.571823,444892680.455384
0.571857,494182522.698443
0.571892,551053341.345076
0.571926,543519335.690284
0.571961,457552412.008638
0.571995,401842641.974289
0.572030,520846069.855695
0.572064,519235937.446653
0.572099,388162710.831630
0.572134,513752432.690388
0.572168,849526651.249699
0.572203,397587674.427381
0.572237,491059067.353108
0.572272,349776266.521908
0.572306,378210638.414461
0.572341,589456595.587883
0.572376,646639981.915457
0.572410,587152733.419708
0.572445,509127924.700427
0.572479,485857483.731551
0.572514,416468082.009342
0.572548,379669747.396537
0.572583,535055699.860596
0.572618,522826350.251378
0.572652,818148679.430575
0.572687,515454811.057324
0.572721,286679847.779333
0.572756,578490058.965130
0.572790,524591955.624876
0.572825,422944940.079212
0.572860,532052033.025952
0.572894,955738651.463616
0.572929,443157548.245275
0.572963,349691877.818432
0.572998,292373491.844386
0.573033,433433494.114249
0.573067,390239309.016265
0.573102,495583978.662941
0.573136,609575484.709146
0.573171,637158266.471008
0.573205,663874404.075884
0.573240,489476884.342148
0.573275,1193919422.165707
0.573309,861798901.303312
0.573344,603238927.268251
0.573378,359136743.787232
0.573413,427075026.967999
0.573448,703634137.193820
0.573482,461541981.068588
0.573517,683900940.629876
0.573551,320150081.870680
0.573586,419229821.775401
0.573621,539800642.018675
0.573655,529514282.187558
0.573690,622484798.309574
0.573725,603019892.466300
0.573759,669388138.626117
0.573794,390575447.285329
0.573828,720692193.796517
0.573863,498837491.481905
0.573898,494124663.153598
0.573932,622080070.240144
0.573967,745249772.798304
0.574001,770693903.723970
0.574036,502628310.894983
0.574071,601506152.385483
0.574105,532279950.861598
0.574140,614198311.777101
0.574175,403124014.794432
0.574209,852242926.390599
0.574244,401219310.489178
0.574278,547469807.087726
0.574313,821752529.123383
0.574348,513043594.429492
0.574382,689932622.797899
0.574417,510194990.486947
0.574452,429574458.486611
0.574486,803827638.031940
0.574521,492311401.665070
0.574555,552955381.819042
0.574590,461379790.327662
0.574625,522794279.474529
0.574659,605482481.137048
0.574694,661104490.164790
0.574729,300106699.921398
0.574763,554549395.455741
0.574798,271595219.951703
0.574833,419694376.267027
0.574867,907058446.828057
0.574902,783776308.353557
0.574937,248399930.724615
0.574971,568135778.365269
0.575006,454938277.435786
0.575040,440649031.045178
0.575075,501179533.784902
0.575110,505715595.398445
0.575144,591774162.382711
0.575179,290483189.472792
0.575214,540793338.093177
0.575248,471193874.603173
0.575283,255561908.269959
0.575318,393412269.003896
0.575352,455699402.075272
0.575387,507821957.789932
0.575422,320842427.904414
0.575456,325025569.439425
0.575491,390360975.310591
0.575526,457258706.686072
0.575560,364431260.989943
0.575595,437251899.555957
0.575630,466394227.786752
0.575664,539702910.622061
0.575699,604957687.831652
0.575734,239365205.384885
0.575768,556113155.258192
0.575803,461876751.304031
0.575838,437101480.411922
0.575872,365088224.547813
0.575907,648014468.788161
0.575942,513781762.583598
0.575976,487372975.025202
0.576011,473372857.892647
0.576046,603620424.570677
0.576080,468227994.762821
0.576115,829357387.103255
0.576150,367885987.874610
0.576185,369779114.099864
0.576219,517467964.351100
0.576254,478671306.093875
0.576289,336248507.537656
0.576323,680252391.070726
0.576358,620150452.467875
0.576393,518818408.388154
0.576427,617704499.290973
0.576462,633042884.382034
0.576497,469223176.327843
0.576531,396198477.046923
0.576566,769979613.645314
0.576601,495258813.271928
0.576636,659873673.855860
0.576670,521927005.516934
0.576705,807395935.985939
0.576740,554489237.549241
0.576774,909531208.127787
0.576809,245668710.533962
0.576844,616925735.137370
0.576878,377287231.517802
0.576913,494812425.034511
0.576948,569275504.776552
0.576983,414773096.608135
0.577017,449017636.179047
0.577052,351786257.738262
0.577087,381084145.972977
0.577121,650190564.951905
0.577156,625340865.969189
0.577191,577611295.349138
0.577226,572610148.328378
0.577260,417715359.454574
0.577295,785532553.811183
0.577330,422021157.024150
0.577364,534515138.450022
0.577399,662204831.085050
0.577434,381446333.987446
0.577469,368243115.402517
0.577503,482775817.980895
0.577538,213115083.827243
0.577573,372974052.721527
0.577607,683696858.624451
0.577642,414759336.114312
0.577677,393445949.763480
0.577712,602185104.038464
0.577746,418109246.590573
0.577781,660440721.795552
0.577816,456921878.470498
0.577851,532214186.825493
0.577885,354036372.192927
0.577920,444344263.336913
0.577955,689643689.700680
0.577990,523416874.452195
0.578024,542075492.585307
0.578059,311491091.279772
0.578094,658082842.156618
0.578129,552061150.870347
0.578163,370904823.146536
0.578198,365529714.773664
0.578233,542206600.785982
0.578267,482212633.976441
0.578302,398687813.848687
0.578337,267311173.558141
0.578372,676822935.770553
0.578406,520973426.672899
0.578441,766327978.799268
0.578476,800743799.713284
0.578511,633723041.711139
0.578546,471836057.288076
0.578580,722413185.616577
0.578615,492745965.156521
0.578650,786893092.070307
0.578685,337873886.948645
0.578719,397458044.269749
0.578754,536834669.922283
0.578789,434265907.243470
0.578824,727713628.767458
0.578858,572078890.270733
0.578893,478306640.272579
0.578928,405718635.436570
0.578963,712628699.554979
0.578997,669905127.296738
0.579032,475531093.436056
0.579067,462338864.707124
0.579102,449179327.558644
0.579137,578633595.505282
0.579171,374211229.781497
0.579206,641675646.773423
0.579241,456967685.426971
0.579276,386256138.384938
0.579310,568567870.471960
0.579345,261096314.894293
0.579380,544681549.564358
0.579415,446281005.523422
0.579450,580688427.402366
0.579484,671069816.521447
0.579519,592176061.857006
0.579554,397156365.716387
0.579589,505445128.419110
0.579623,623151378.492414
0.579658,734157715.392989
0.579693,694628684.313582
0.579728,447420136.776516
0.579763,651575207.445019
0.579797,555723161.160524
0.579832,382460476.284211
0.579867,525724779.163747
0.579902,431887498.935104
0.579937,867950004.637427
0.579971,999217469.833948
0.580006,605670661.154441
0.580041,909288148.291027
0.580076,535254566.660170
0.580111,567954251.421553
0.580145,496231361.099510
0.580180,316724899.879931
0.580215,848778771.349192
0.580250,495182671.467660
0.580285,669241972.759517
0.580319,576681725.532827
0.580354,466191202.604479
0.580389,527674201.231815
0.580424,640140531.627767
0.580459,408651576.690280
0.580493,592056296.596348
0.580528,604222524.439897
0.580563,399552740.714613
0.580598,495653166.946623
0.580633,507016073.237173
0.580668,587053409.339062
0.580702,372951589.477694
0.580737,378820255.838887
0.580772,610364145.475015
0.580807,524281915.364458
0.580842,625961383.062181
0.580876,712658986.397539
0.580911,364392430.312942
0.580946,371848087.951837
0.580981,440922373.943323
0.581016,734655371.723678
0.581051,460245541.909336
0.581085,540961350.889448
0.581120,520966172.438965
0.581155,585671123.320949
0.581190,520985815.809833
0.581225,414392343.504643
0.581260,748391854.844737
0.581294,390561320.120811
0.581329,468071244.196976
0.581364,915332086.166849
0.581399,534187845.171689
0.581434,549193907.730839
0.581469,354503684.253698
0.581504,419152298.300068
0.581538,509544642.073633
0.581573,434275781.288329
0.581608,459716257.980726
0.581643,598770387.009920
0.581678,683103355.830208
0.581713,641889760.283641
0.581747,336003904.135907
0.581782,630466485.098224
0.581817,343724326.478187
0.581852,365820212.597245
0.581887,184100289.281135
0.581922,391309299.372736
0.581957,354207275.575820
0.581991,600217809.321863
0.582026,522420479.705732
0.582061,551579413.787543
0.582096,424407997.194494
0.582131,574447897.052435
0.582166,641982423.666892
0.582201,517103475.934445
0.582235,458011123.962495
0.582270,290632018.279265
0.582305,515072426.210008
0.582340,410163428.244206
0.582375,856641756.178919
0.582410,540718260.571170
0.582445,438570668.975967
0.582480,700158217.132549
0.582514,502937627.478748
0.582549,563401850.091184
0.582584,351485032.282880
0.582619,875405105.558987
0.582654,895889487.112728
0.582689,506760713.025520
0.582724,309045791.597083
0.582759,313300801.271861
