0.667017,1991989793.358625
0.667054,2158226214.463349
0.667092,1352517123.592609
0.667129,1154473507.763811
0.667166,1515253332.813402
0.667204,1683217599.731536
0.667241,2055988851.890617
0.667278,2513919477.384693
0.667316,1871391872.352163
0.667353,1420046124.714383
0.667390,1164854752.191513
0.667428,1753193112.339400
0.667465,1385324079.607179
0.667502,1764489021.824486
0.667540,2139379830.943854
0.667577,1485910164.064977
0.667614,1857585154.924592
0.667652,1213452565.010968
0.667689,2177465121.883441
0.667726,1476189358.807244
0.667764,1257972779.647436
0.667801,1577317170.404418
0.667838,2304675906.795072
0.667876,1363376318.523921
0.667913,2579177838.915162
0.667950,1988393104.331605
0.667988,2587589130.034656
0.668025,1481895155.714866
0.668063,1476815199.314944
0.668100,1739085244.805047
0.668137,2389495955.933386
0.668175,1987115002.934613
0.668212,617886069.201519
0.668249,1857069908.746302
0.668287,825393812.642476
0.668324,2330338192.382536
0.668361,1412363032.273590
0.668399,1553104664.266104
0.668436,2282132726.817023
0.668473,1582190401.877411
0.668511,2737000104.368590
0.668548,2258751600.420756
0.668585,1551261292.675055
0.668623,1066357414.944620
0.668660,1820353345.767617
0.668698,2231902051.578954
0.668735,2317661525.339185
0.668772,1941061394.625118
0.668810,1921021660.010095
0.668847,917629132.198885
0.668884,1942210033.859699
0.668922,1976825892.217114
0.668959,945612737.048976
0.668997,1797710178.982083
0.669034,1247232805.115063
0.669071,2308635235.751462
0.669109,1740395934.744108
0.669146,1358305794.164248
0.669183,2358208073.260762
0.669221,2530877217.009573
0.669258,2177165873.812589
0.669296,1620702897.204520
0.669333,1754786090.975654
0.669370,2156953910.862829
0.669408,1471240893.653004
0.669445,1887130962.598689
0.669482,835089674.747439
0.669520,1496859590.786742
0.669557,2252540136.980451
0.669595,2004770802.558867
0.669632,1823435473.292591
0.669669,1139123899.561258
0.669707,1489416648.119920
0.669744,1361525639.482324
0.669782,2231510410.513902
0.669819,1514975685.529317
0.669856,820285355.591613
0.669894,1690369618.211568
0.669931,2104320664.044013
0.669969,506259738.568211
0.670006,1437304422.303857
0.670043,2553797250.405087
0.670081,1659633651.704471
0.670118,1834197991.613919
0.670156,1613164627.836722
0.670193,1802026058.177024
0.670230,1742135228.869344
0.670268,2204606493.843143
0.670305,1888120408.792941
0.670343,1415618528.975477
0.670380,1066530708.270364
0.670418,1465207581.524117
0.670455,1574663887.629697
0.670492,1723930134.995949
0.670530,2151316348.994618
0.670567,1849771359.687745
0.670605,1828818075.736213
0.670642,1217187455.996317
0.670679,2531266505.605391
0.670717,1605627706.178770
0.670754,1516433333.325386
0.670792,603549924.153588
0.670829,1900005754.278520
0.670867,2006273852.268807
0.670904,1316825991.278302
0.670941,1377540784.627429
0.670979,1690363979.603455
0.671016,1161389113.951637
0.671054,610187515.486643
0.671091,1185308034.257604
0.671129,1713477703.404773
0.671166,1623312783.695711
0.671203,2526770011.945436
0.671241,1799990683.924010
0.671278,1199855609.076273
0.671316,1520092359.964777
0.671353,2557639970.600520
0.671391,2139151659.598721
0.671428,1344687299.849384
0.671466,1406738757.848188
0.671503,1496427608.130700
0.671540,1581190685.148922
0.671578,2157122635.393663
0.671615,2111102953.728940
0.671653,2410872036.482393
0.671690,1972119794.659514
0.671728,1024006055.164295
0.671765,1815199551.908361
0.671803,1408322368.642302
0.671840,1258494712.784962
0.671877,2142511043.030199
0.671915,2256539553.993167
0.671952,2398193318.153708
0.671990,2016527859.830352
0.672027,2148708746.275434
0.672065,1579893486.975681
0.672102,1331558994.278881
0.672140,1273702431.388193
0.672177,2399780643.114546
0.672215,1171812088.114490
0.672252,1692529601.330884
0.672290,1696981914.039841
0.672327,1739940033.442631
0.672364,1206001145.078468
0.672402,1470838863.439140
0.672439,649107598.897619
0.672477,1848032339.988648
0.672514,1770090189.490508
0.672552,1041895921.425578
0.672589,2159946265.923615
0.672627,1803836773.362701
0.672664,2711119495.501434
0.672702,1146491307.235231
0.672739,1932401203.854369
0.672777,577136257.805264
0.672814,1597108847.102761
0.672852,1688742070.570254
0.672889,2272058608.327425
0.672927,678785143.797074
0.672964,1820693694.497159
0.673002,2186894632.220037
0.673039,1653367822.315144
0.673077,1745245612.522486
0.673114,2100385414.368754
0.673152,1864935543.158770
0.673189,916965593.736921
0.673226,1870059988.919080
0.673264,2590395950.032769
0.673301,2119802613.262485
0.673339,1621214110.568883
0.673376,554922725.553972
0.673414,2179219935.007379
0.673451,2064103502.380607
0.673489,1284500919.522419
0.673526,1849519015.314812
0.673564,1549699383.392798
0.673601,965189968.778190
0.673639,1959229874.004251
0.673676,2350749076.427831
0.673714,1477245551.875447
0.673751,1997792912.770431
0.673789,1116508654.806309
0.673826,807726898.702162
0.673864,2542993814.712012
0.673902,792684221.613506
0.673939,2613135781.864952
0.673977,715670039.529039
0.674014,1563028777.342559
0.674052,1951628497.104100
0.674089,1198657692.022458
0.674127,772384097.708084
0.674164,734327025.621677
0.674202,1710613053.910695
0.674239,997646996.597047
0.674277,942921535.508790
0.674314,2247192878.340832
0.674352,2118621414.994709
0.674389,1535116761.448771
0.674427,2308330977.661462
0.674464,1546784234.420795
0.674502,2348474649.598075
0.674539,2222791018.254234
0.674577,2392896770.568862
0.674614,1262589545.995396
0.674652,1634990746.662201
0.674689,1980161312.600526
0.674727,1734649311.603322
0.674765,2341646157.854327
0.674802,2045534668.320277
0.674840,1271726329.648067
0.674877,1746466727.275162
0.674915,1511699974.870208
0.674952,1444925678.166082
0.674990,2025356444.309083
0.675027,993357262.230626
0.675065,1501611586.810309
0.675102,1160949471.222713
0.675140,1664419860.847441
0.675177,1130709003.640604
0.675215,705668512.796838
0.675253,1865320750.990591
0.675290,1552154709.249885
0.675328,2018689873.391995
0.675365,2366339252.599539
0.675403,1038650610.242820
0.675440,2727830532.773653
0.675478,2178132486.513332
0.675515,767466326.182374
0.675553,1917829587.398146
0.675591,2275079216.044516
0.675628,1852433234.657466
0.675666,1587368096.704273
0.675703,1514575107.098873
0.675741,1964321449.621567
0.675778,974644990.177680
0.675816,1513979184.254697
0.675853,1576815619.135157
0.675891,875108870.641097
0.675929,1931906596.229080
0.675966,2249193340.912728
0.676004,1948756278.634261
0.676041,2134494049.647949
0.676079,2195372379.732012
0.676116,1912647888.194428
0.676154,1970972682.701128
0.676192,2414035359.036384
0.676229,2345212396.257244
0.676267,1069651306.958319
0.676304,1591365318.527787
0.676342,2355136462.959138
0.676380,1641195019.117676
0.676417,1340814492.150092
0.676455,1795126837.597090
0.676492,1633599844.728544
0.676530,1986593330.291204
0.676567,1913992217.881697
0.676605,3491651917.967755
0.676643,1389299988.606025
0.676680,2349489262.851234
0.676718,898770843.347414
0.676755,1973538535.881566
0.676793,2242291754.720947
0.676831,2117553995.712721
0.676868,1592005987.704540
0.676906,3251393704.396918
0.676943,1839840016.070041
0.676981,1554959757.781975
0.677019,2296452878.931247
0.677056,2552267557.590515
0.677094,1051793857.260974
0.677131,1123289864.054583
0.677169,1916686860.707868
0.677207,2485780059.931117
0.677244,1698582248.840668
0.677282,1361538641.534791
0.677319,1701459056.639027
0.677357,2225304055.882991
0.677395,1841207777.289399
0.677432,1415332181.584873
0.677470,1774080459.061406
0.677507,1778096389.022047
0.677545,2167615333.290021
0.677583,1091229988.993542
0.677620,2298768329.930391
0.677658,2310117018.623659
0.677695,2437410661.600156
0.677733,638803353.368920
0.677771,1955281165.737176
0.677808,2207472226.430360
0.677846,1685114555.402661
0.677884,2354541098.215020
0.677921,2401263088.377384
0.677959,1625215290.901115
0.677996,2066499192.866486
0.678034,1256848853.434999
0.678072,1969746595.912758
0.678109,1924109284.325358
0.678147,2151441958.796353
0.678185,2925723613.703238
0.678222,1589374207.137902
0.678260,2529947683.613768
0.678297,3015903584.919772
0.678335,1351782775.718700
0.678373,2176657299.828418
0.678410,801087250.246624
0.678448,2024354505.269865
0.678486,2312509194.703445
0.678523,890491588.067518
0.678561,2234421450.174411
0.678599,1073227858.719993
0.678636,2279914548.627423
0.678674,1108317470.586296
0.678711,1507465746.489413
0.678749,2524297247.275631
0.678787,744266677.304245
0.678824,2274756205.162962
0.678862,1610909046.948507
0.678900,764249457.791352
0.678937,2363854500.892962
0.678975,1937823817.463293
0.679013,2736471628.514456
0.679050,2278073936.516824
0.679088,2320176882.128394
0.679126,2135211507.656134
0.679163,1476772907.008003
0.679201,1607279862.654423
0.679239,1516666310.692750
0.679276,1135620436.136343
0.679314,1180558654.140952
0.679352,2147816045.790718
0.679389,1414853533.080171
0.679427,2230342746.204055
0.679465,2434287489.718108
0.679502,1936603518.945790
0.679540,2349588195.288794
0.679578,2399635828.683067
0.679615,920425524.904383
0.679653,1158669559.811690
0.679691,856893229.137089
0.679728,1699065831.180821
0.679766,924538009.025983
0.679804,1355420804.018308
0.679841,1631496212.784884
0.679879,1651949497.543319
0.679917,2142553260.948559
0.679954,599729734.341079
0.679992,1091792089.737072
0.680030,1228992876.123932
0.680067,1904222934.799355
0.680105,1437881006.232946
0.680143,897389331.760313
0.680180,903918374.103977
0.680218,2463106734.996096
0.680256,918795801.484652
0.680293,2166352824.367656
0.680331,1649372038.340529
0.680369,1612868818.889159
0.680407,1002476404.036627
0.680444,1910924217.286861
0.680482,1571027942.147371
0.680520,1083984457.944330
0.680557,2264370159.687047
0.680595,1350004593.310229
0.680633,2218434671.600087
0.680670,1371820296.339680
0.680708,3164359607.234911
0.680746,1088015831.887565
0.680783,1945698606.025352
0.680821,2111286825.357844
0.680859,1918660466.059656
0.680897,2296714135.399057
0.680934,2200839804.612203
0.680972,1098959852.087132
0.681010,957898417.469322
0.681047,1187528274.834614
0.681085,1089460103.799563
0.681123,2051978906.228993
0.681161,2127549598.160855
0.681198,1163383769.101960
0.681236,1582995962.502348
0.681274,3884643666.681512
0.681311,1549750253.671954
0.681349,1704371469.190947
0.681387,1784928259.170308
0.681425,2071064377.321183
0.681462,1991966540.421187
0.681500,1055559232.847505
0.681538,1717542153.478510
0.681575,2403079108.868027
0.681613,846227070.475437
0.681651,1964880102.509017
0.681689,2418882533.713603
0.681726,2380627877.269994
0.681764,2316605832.098237
0.681802,681989803.010483
0.681840,1918579002.362129
0.681877,2407066881.687691
0.681915,2247880808.066481
0.681953,2347349953.256005
0.681990,2106463243.035718
0.682028,2195334101.131258
0.682066,1346782006.324081
0.682104,1923817187.180279
0.682141,2411275407.556796
0.682179,2349401487.037253
0.682217,2635771280.081773
0.682255,1378536363.640077
0.682292,2415994343.747829
0.682330,2545864120.156774
0.682368,1936998888.193216
0.682406,2562912200.417655
0.682443,2204480775.080369
0.682481,2724783770.445581
0.682519,2623089404.912485
0.682557,2202532453.927857
0.682594,1689108441.183685
0.682632,1184227967.342955
0.682670,2392273720.456489
0.682708,1075600404.993725
0.682745,2131776176.500352
0.682783,2123877938.679323
0.682821,2492515477.227691
0.682859,1793438129.095219
0.682896,1407529945.399729
0.682934,2346285578.104660
0.682972,2140350862.821111
0.683010,1067576437.572815
0.683047,2863695795.113441
0.683085,1413667735.113840
0.683123,2545995246.107243
0.683161,2607791471.683650
0.683199,1083310316.141541
0.683236,1620898414.360033
0.683274,888532105.419846
0.683312,2248436305.751738
0.683350,888950039.705529
0.683387,2643580285.188633
0.683425,1700742974.135476
0.683463,1425938225.347929
0.683501,1838153773.140983
0.683539,1086154117.490154
0.683576,1959049719.136405
0.683614,1051435376.933566
0.683652,2511649648.947973
0.683690,2324028862.504724
0.683727,2194731566.108284
0.683765,1642319816.172488
0.683803,584292163.556527
0.683841,1212283257.401266
0.683879,546391663.073919
0.683916,1522467699.258810
0.683954,846800632.541248
0.683992,1623685631.516434
0.684030,996135231.182915
0.684068,1647610396.208009
0.684105,2259579794.442292
0.684143,898236733.093685
0.684181,2296796189.162503
0.684219,1650384463.017359
0.684256,2355841507.140713
0.684294,1599886828.893215
0.684332,1900406253.422226
0.684370,2016614122.181708
0.684408,2185343887.995596
0.684445,2027547382.276885
0.684483,563572296.424259
0.684521,1622850511.180655
0.684559,1884018360.132174
0.684597,1111082329.191919
0.684635,2279496402.145060
0.684672,2327648557.739639
0.684710,691737915.173925
0.684748,798511948.429527
0.684786,902739931.221708
0.684824,874307529.860308
0.684861,971996198.786626
0.684899,2515011552.475949
0.684937,896212809.743079
0.684975,1560683792.470546
0.685013,1899461976.600636
0.685050,1853021803.255353
0.685088,2068680652.587907
0.685126,2277641911.390652
0.685164,415293971.403750
0.685202,1652154092.083629
0.685240,1739222494.397867
0.685277,2417774356.519826
0.685315,1144959920.718179
0.685353,2398675359.250323
0.685391,1349884797.807087
0.685429,1785357455.163554
0.685467,2155105741.237909
0.685504,2054218728.312794
0.685542,2577041539.817194
0.685580,1836037679.519779
0.685618,1648440514.936970
0.685656,897141767.761117
0.685694,2165420921.281035
0.685731,2310205547.915841
0.685769,1174522822.749710
0.685807,2131208258.054943
0.685845,1547157944.550691
0.685883,799871229.843485
0.685921,2303826650.347306
0.685958,1099775211.663434
0.685996,1557708618.958159
0.686034,2515830722.693574
0.686072,1425917465.901845
0.686110,1047760444.348682
0.686148,2078269335.007660
0.686186,1826527230.292563
0.686223,1652063073.741339
0.686261,2458141157.342193
0.686299,894235584.169274
0.686337,2132042419.801043
0.686375,2281782735.343184
0.686413,1489302810.695503
0.686451,1468292058.903513
0.686488,1672091984.209907
0.686526,1283325628.231930
0.686564,1168406592.128651
0.686602,990850637.507051
0.686640,2626284911.692301
0.686678,1028224575.381541
0.686716,1116148366.282338
0.686753,1106230369.266909
0.686791,616821603.858254
0.686829,1404581470.647536
0.686867,2289971469.269101
0.686905,1598292979.452113
0.686943,1585568102.831801
0.686981,2392726802.514517
0.687019,1539366463.680821
0.687056,1732522319.530134
0.687094,2465500309.523107
0.687132,1145929232.585400
0.687170,1987971738.659688
0.687208,2239310950.438697
0.687246,1630186690.652267
0.687284,2439287775.469397
0.687322,861230099.326106
0.687359,2510144390.658107
0.687397,1605067681.714476
0.687435,993147389.821021
0.687473,1684087354.108802
0.687511,977364595.575043
0.687549,1028504197.304163
0.687587,1681257971.600255
0.687625,1786901704.030144
0.687663,1012899783.116567
0.687700,1629492550.413779
0.687738,2386287298.862892
0.687776,1166652382.380628
0.687814,1635047702.469257
0.687852,745035695.460792
0.687890,1543511716.545424
0.687928,2260430864.760254
0.687966,776006097.413507
0.688004,2201036912.640536
0.688042,1216437879.213298
0.688079,1480412892.037753
0.688117,879866248.073472
0.688155,735563231.725580
0.688193,1669606018.071321
0.688231,2511605307.521378
0.688269,867721232.069890
0.688307,2534993719.821707
0.688345,1317254550.636698
0.688383,905652196.115666
0.688421,1130638095.230017
0.688458,2536368957.975860
0.688496,1754594959.680979
0.688534,1625041688.171703
0.688572,907647102.851757
0.688610,2722142598.330492
0.688648,1599267086.843224
0.688686,2236958290.012366
0.688724,2434513198.390000
0.688762,842754538.423164
0.688800,2125694694.544729
0.688838,1680919493.540453
0.688876,1211256233.700713
0.688914,714898017.774280
