0.741931,407795836.586361
0.741971,368620606.069474
0.742010,1035259726.173614
0.742049,339279099.602517
0.742089,567898579.993012
0.742128,349145782.473465
0.742167,310515094.024010
0.742207,1041994056.192371
0.742246,411578231.247672
0.742285,664867088.668769
0.742325,976536540.454734
0.742364,294018677.169365
0.742404,630709674.335962
0.742443,435704875.217309
0.742482,1052852926.335016
0.742522,338568769.485955
0.742561,623175433.284606
0.742600,543061236.905300
0.742640,990018841.422515
0.742679,1072774055.046981
0.742719,281967185.486513
0.742758,234707591.549734
0.742797,1182988876.994394
0.742837,967489722.749139
0.742876,423971048.672065
0.742915,416713229.811426
0.742955,649586980.291869
0.742994,375911376.572863
0.743034,1241525234.430398
0.743073,577823683.306290
0.743112,179722239.665872
0.743152,905379971.843646
0.743191,904908126.099915
0.743231,946831757.447788
0.743270,626510549.025764
0.743309,423464330.227688
0.743349,1014822645.507525
0.743388,376359066.586558
0.743428,589129148.922331
0.743467,408886885.981201
0.743506,961382348.185849
0.743546,336877876.344408
0.743585,664136527.082731
0.743625,441049590.498950
0.743664,606595632.571588
0.743703,445373855.494053
0.743743,1023557239.937973
0.743782,336232406.453361
0.743822,629312343.154311
0.743861,290245966.438489
0.743900,937651577.875211
0.743940,934493360.311752
0.743979,582146737.385079
0.744019,524589589.236360
0.744058,322438994.669808
0.744137,1037110979.640639
0.744176,1022662307.720544
0.744216,946005956.707430
0.744255,1589580085.166438
0.744295,450045060.089390
0.744334,559334292.587153
0.744373,491151020.658507
0.744413,838584101.785422
0.744452,626659204.406697
0.744492,1004248976.941631
0.744531,267136379.292191
0.744571,287800854.875597
0.744610,679190045.791301
0.744649,328982357.122348
0.744689,630039440.488280
0.744728,808381736.531062
0.744768,217484819.788994
0.744807,984004278.037228
0.744847,441945202.356483
0.744886,634230644.068254
0.744925,1082090112.974788
0.744965,750748174.012127
0.745004,816730763.594678
0.745044,394836354.043990
0.745083,881941026.219464
0.745123,527132923.682271
0.745162,813513488.491884
0.745202,336200274.452483
0.745241,327117479.229401
0.745280,647777633.537775
0.745320,624903032.376390
0.745359,260538314.910885
0.745399,253600014.617074
0.745438,316605319.635929
0.745478,365432197.821887
0.745517,291543085.750184
0.745557,198897870.831987
0.745596,400790912.245342
0.745635,583487004.927449
0.745675,268302532.183719
0.745714,504867147.739981
0.745754,578721505.670511
0.745793,258743762.172767
0.745833,297044763.517133
0.745872,641858008.602771
0.745912,1366631641.778122
0.745951,585548965.295170
0.745991,829054609.180067
0.746030,311806084.343279
0.746070,1029409646.952142
0.746109,847066461.001780
0.746149,351481566.856837
0.746188,317066982.167736
0.746227,329513299.152700
0.746267,452146395.316014
0.746306,370681612.455773
0.746346,626409933.924777
0.746385,366754186.140541
0.746425,641868643.797176
0.746464,763697728.902133
0.746504,798532330.903730
0.746543,316246784.807313
0.746583,363101247.241713
0.746622,451279202.467556
0.746662,173143494.094933
0.746701,435483394.665427
0.746741,329226293.197280
0.746780,829360855.895594
0.746820,246885566.862357
0.746859,240033836.497731
0.746899,256958870.120545
0.746938,276642785.422046
0.746978,448625563.892001
0.747017,312458688.483437
0.747057,349049311.907572
0.747096,309826615.463555
0.747136,649702530.319432
0.747175,471583926.095598
0.747215,576517861.091178
0.747254,545883520.755414
0.747294,1091093069.098419
0.747333,1042433544.467108
0.747373,144945394.987010
0.747412,307285048.390575
0.747452,272171331.637039
0.747491,521533812.434300
0.747531,285488926.399004
0.747570,564026548.482281
0.747610,404641640.796934
0.747649,612319474.869231
0.747689,322617655.426379
0.747728,598743576.886282
0.747768,283707363.777721
0.747807,604863259.105879
0.747847,624987358.882695
0.747886,531416198.948006
0.747926,532443833.158264
0.747965,336878145.053549
0.748005,223313021.761310
0.748044,516628979.216288
0.748084,610256821.093902
0.748123,443753706.391794
0.748163,556611710.961315
0.748202,401208097.996029
0.748242,798447398.864024
0.748281,977303559.231942
0.748321,637286057.426333
0.748361,423118798.110693
0.748400,327100747.578071
0.748440,621219141.295169
0.748479,408095686.362530
0.748519,607005353.578374
0.748558,532020540.041461
0.748598,294368661.780413
0.748637,598082464.816656
0.748677,491552004.619269
0.748716,899381665.804063
0.748756,626937888.998440
0.748795,966408708.410754
0.748835,293409880.270569
0.748874,260416887.123572
0.748914,321079650.779906
0.748954,308207904.721358
0.748993,297929251.524516
0.749033,231437407.614459
0.749072,1018174789.761771
0.749112,448214068.172141
0.749151,632224318.454190
0.749191,224053075.801005
0.749230,255750873.614118
0.749270,581277191.985104
0.749309,402943460.633703
0.749349,614994387.748669
0.749389,1227379450.817267
0.749428,265033228.648535
0.749468,306838577.412609
0.749507,582572583.449064
0.749547,1043667815.580276
0.749586,767853265.640581
0.749626,324187348.645338
0.749666,380066564.323472
0.749705,607614828.991674
0.749745,436649705.769490
0.749784,300358123.580991
0.749824,629909574.513149
0.749863,629447100.676003
0.749903,242424367.134230
0.749942,253984801.390440
0.749982,602350933.473831
0.750022,327212567.923349
0.750061,530595622.162534
0.750101,311152045.520362
0.750140,577274618.814021
0.750180,599695985.429484
0.750220,270861485.297696
0.750259,611402080.232914
0.750299,222585097.735371
0.750338,634695481.456865
0.750378,1104051799.592021
0.750417,407023558.780354
0.750457,661138336.575659
0.750497,304736575.712092
0.750536,493789968.322218
0.750576,229590113.182099
0.750615,257787539.588510
0.750655,349454491.433202
0.750695,567951311.744157
0.750734,279824128.877732
0.750774,1027565847.321863
0.750813,667169946.577740
0.750853,1165338327.191306
0.750892,371166733.847157
0.750932,336924866.651158
0.750972,389982973.878670
0.751011,545951869.252085
0.751051,889419219.611798
0.751090,570177532.526119
0.751130,339127646.825160
0.751170,346864872.563358
0.751209,775190061.055069
0.751249,635498532.412199
0.751288,409940190.657323
0.751328,356780950.989899
0.751368,501232102.809221
0.751407,1133879073.302099
0.751447,1149487122.581571
0.751487,196265744.964433
0.751526,574119452.679191
0.751566,408023789.890282
0.751605,556325184.909207
0.751645,179842233.516918
0.751685,312234227.738231
0.751724,444604401.159443
0.751764,789400761.001102
0.751803,312679562.078092
0.751843,312651533.585508
0.751883,337607265.463503
0.751922,658020240.617046
0.751962,515182485.310702
0.752002,612968887.232295
0.752041,550376254.091814
0.752081,304746868.638182
0.752120,332829996.717506
0.752160,599648033.229647
0.752200,930634375.776843
0.752239,571769863.981323
0.752279,927716680.888712
0.752319,647609012.479986
0.752358,1038402373.146808
0.752398,356789337.147351
0.752438,660712750.407727
0.752477,669893652.031081
0.752517,1031518061.992599
0.752596,603825859.657686
0.752636,633775467.075449
0.752675,685826186.727066
0.752715,667216644.263227
0.752755,593774543.033363
0.752794,338094994.192147
0.752834,1030361379.318607
0.752874,395037270.378976
0.752913,1145450367.383169
0.752953,345657948.575078
0.752993,333714920.508189
0.753032,240921552.244585
0.753072,632652682.573678
0.753111,373328415.880613
0.753151,647003825.486681
0.753191,838823888.265250
0.753230,790658438.120573
0.753270,656739317.320469
0.753310,829218445.784910
0.753349,355397515.921621
0.753389,651498009.946009
0.753429,288169823.100218
0.753468,315017448.598377
0.753508,527848641.210646
0.753548,389691385.995288
0.753587,603774480.687559
0.753627,1039949217.546917
0.753667,414288656.684464
0.753706,654720925.746260
0.753746,822752546.903021
0.753786,700588635.680932
0.753825,1062491119.510804
0.753865,664039475.911278
0.753905,641146840.118831
0.753944,571814616.141628
0.753984,411741142.461748
0.754024,311912559.377339
0.754063,415054057.321404
0.754103,697427784.012700
0.754143,651221744.467379
0.754183,199456419.823123
0.754222,574228510.892678
0.754262,292935277.185273
0.754302,570740761.236307
0.754341,304265231.590315
0.754381,733058306.021761
0.754421,305854383.558387
0.754460,389919880.373776
0.754500,652104709.521804
0.754540,659199085.212308
0.754579,686194964.158551
0.754619,488210308.314918
0.754659,652184253.440509
0.754698,373627011.388446
0.754738,641138408.004272
0.754778,313652817.478208
0.754857,233727468.933419
0.754897,966741344.326308
0.754937,613257328.292606
0.754976,1146945204.957734
0.755016,643686384.058112
0.755056,220628839.966350
0.755096,299714596.707582
0.755135,159028053.756367
0.755175,618047708.068577
0.755215,761086984.093150
0.755254,634107300.938490
0.755294,1161610993.438098
0.755334,679188674.814910
0.755373,1107107667.903018
0.755413,619184155.345065
0.755453,328191057.301074
0.755493,1035604472.845531
0.755532,361501990.038474
0.755572,638810448.025612
0.755612,729499988.516887
0.755651,568799612.840432
0.755691,793910087.517935
0.755731,649796946.925166
0.755771,1011826870.555172
0.755810,206949055.095818
0.755850,463249749.611111
0.755890,782407891.228283
0.755930,462514904.648079
0.755969,576327569.372692
0.756009,497964327.611964
0.756049,861165059.981070
0.756088,591921335.367507
0.756128,133965673.757766
0.756168,323201271.161765
0.756208,516052761.721845
0.756247,250462274.123776
0.756287,1252007163.531613
0.756327,480121602.012448
0.756367,596893056.615856
0.756406,264873275.920079
0.756446,595184703.801074
0.756486,104898116.915157
0.756526,224853278.692162
0.756565,1160881213.980567
0.756605,433255056.058646
0.756645,602997237.535693
0.756685,421248615.304632
0.756724,670526111.429059
0.756764,621836596.154814
0.756804,549874526.270137
0.756844,563469751.343129
0.756883,601768115.521468
0.756923,533411711.032715
0.756963,237706630.523060
0.757003,697619331.599572
0.757042,236328428.623564
0.757082,235474218.133468
0.757122,310775801.922649
0.757162,169636458.427176
0.757201,155907237.716261
0.757241,590386104.992550
0.757281,581004337.557202
0.757321,576256778.652738
0.757360,466262801.151881
0.757400,477410328.319035
0.757440,141154540.095414
0.757480,713665165.772563
0.757520,295917566.618676
0.757559,291010662.732128
0.757599,484745468.278932
0.757639,207675014.683580
0.757679,323913856.246225
0.757718,1004168201.327067
0.757758,300478704.225762
0.757798,571837267.798903
0.757838,1020843669.272234
0.757878,496857336.570297
0.757917,1029117638.513582
0.757957,445182094.366388
0.757997,645868614.529415
0.758037,200643664.564306
0.758076,478660687.581402
0.758116,346784633.072445
0.758156,171091892.722758
0.758196,246691610.436023
0.758236,234280185.445861
0.758275,249939929.562946
0.758315,407568495.096442
0.758355,330936895.959627
0.758395,73308628.738335
0.758435,588443693.173566
0.758474,1143903347.909691
0.758514,311539615.323359
0.758554,305138174.802832
0.758594,487461590.331750
0.758634,467142130.798470
0.758673,531023051.920352
0.758713,448250105.474852
0.758753,307526098.966515
0.758793,815875225.088420
0.758833,324750893.936256
0.758872,544938834.009319
0.758912,611796720.940366
0.758952,410007294.171103
0.758992,461393831.313365
0.759032,156009677.337916
0.759071,459020981.442435
0.759111,1114029110.697946
0.759151,250622897.711994
0.759191,252782626.252677
0.759231,319968932.441503
0.759270,994378151.540133
0.759310,1185365352.024321
0.759350,1168153375.099615
0.759390,872609205.646884
0.759430,1146580207.786956
0.759470,237973640.629403
0.759509,1141105475.752205
0.759549,569553331.120468
0.759589,502351474.924876
0.759629,198316823.841738
0.759669,258801297.625494
0.759708,316334483.035343
0.759748,1063312334.031757
0.759788,446175913.814422
0.759828,770928699.719632
0.759868,1100433120.248052
0.759908,848149356.000165
0.759947,1119616385.831895
0.759987,295451501.648216
0.760027,492660500.820519
0.760067,74748397.330325
0.760147,1168131587.664855
0.760186,437827528.794629
0.760226,416231772.857654
0.760266,243929958.490727
0.760306,1016577786.498126
0.760346,283938681.058665
0.760386,1250104267.560508
0.760426,309676918.893358
0.760465,544367752.584829
0.760505,305991004.415484
0.760545,598005785.028343
0.760585,360392712.479917
0.760625,348155217.612409
0.760665,467078757.780777
0.760704,521853793.091371
0.760744,234070624.942447
0.760784,235141590.829947
0.760824,738406896.310599
0.760864,347830013.732445
0.760904,463189093.024977
0.760944,228055087.463349
0.760983,585047724.305054
0.761023,732851802.026060
0.761103,595524612.521731
0.761143,1106542393.073514
0.761183,297672956.793085
0.761223,388164418.053697
0.761263,529873380.758688
0.761302,373153446.561085
0.761342,1001726339.075236
0.761382,188019725.216054
0.761422,566590993.877578
0.761462,768036384.829915
0.761502,1042915272.841794
0.761542,330587866.548826
0.761582,391710558.526735
0.761621,745049507.428570
0.761661,1047426557.418343
0.761701,456664844.352466
0.761741,214438656.832036
0.761781,597127314.010518
0.761821,382969317.577651
0.761861,1115211668.882675
0.761901,579141964.934953
0.761940,1089548650.880302
0.761980,513357118.474289
0.762020,381690635.861340
0.762060,320986199.807468
0.762100,346594499.780907
0.762140,330777493.501678
0.762180,800056184.382859
0.762220,108463198.951671
0.762260,262625997.867903
0.762299,321112683.761003
0.762339,1131419078.280147
0.762379,568593467.710819
0.762419,389328699.247774
0.762459,268241413.054156
0.762499,572872028.605046
0.762539,1136036279.280286
0.762579,832121732.997281
0.762619,571697229.231583
0.762659,546335301.298637
0.762698,475906410.123286
0.762738,230394862.009604
0.762778,488052996.661883
0.762818,1068881925.754693
0.762858,247414987.896506
0.762898,216775909.773972
0.762938,138474225.825134
0.762978,714968984.045795
0.763018,253621222.072193
0.763058,615681911.959894
0.763098,463799612.043763
0.763137,451471541.533190
0.763177,503477017.501446
0.763217,257835559.063820
0.763257,551129472.348973
0.763297,386973708.015000
0.763337,771855149.046481
0.763377,415209896.288482
0.763417,290761089.506523
0.763457,540747184.694679
0.763497,328657093.369534
0.763537,102753284.273781
0.763577,1206840871.082450
0.763617,823259661.650149
0.763657,848372182.435849
0.763696,708692800.951651
0.763736,474424464.063473
0.763776,312771597.579450
0.763816,460464485.321468
0.763856,427507593.432347
0.763896,249548788.617375
0.763936,454538662.278247
0.763976,353707332.453822
0.764016,146292842.608368
0.764056,795441632.314982
0.764096,355416881.752986
0.764136,711384449.545313
0.764176,402071873.401441
0.764216,219194672.043755
0.764256,216627453.710764
0.764296,300417614.284329
0.764335,253333807.166382
0.764375,166179572.902983
0.764415,248124524.638982
0.764455,1110618938.760707
0.764495,326759535.912681
0.764535,1134110520.539536
0.764575,447328089.873958
0.764615,476805855.690757
0.764655,312375960.589495
