0.586007,1031116808.294193
0.586042,826381835.039753
0.586077,193675886.301610
0.586147,817230625.040024
0.586182,846734362.012888
0.586217,203160877.442203
0.586252,1291988428.169817
0.586287,810466041.941915
0.586322,271211740.747273
0.586357,760781977.108142
0.586392,983497046.571096
0.586427,779390873.139766
0.586462,328339349.770288
0.586497,846731078.758880
0.586532,746833069.955070
0.586567,863876308.909972
0.586602,314398356.159047
0.586637,184952483.846174
0.586672,598492910.805020
0.586707,615332722.784273
0.586742,750899705.360771
0.586777,839976787.040950
0.586812,498628591.527028
0.586847,600307623.884047
0.586917,482048507.974311
0.586952,797576194.499145
0.586987,380393977.173509
0.587022,521512278.719876
0.587057,974709482.568228
0.587092,282304042.531110
0.587162,764794944.751095
0.587197,278606362.698383
0.587232,913209574.725085
0.587267,385380528.608754
0.587302,849956930.695691
0.587337,729248470.983892
0.587372,824774016.513288
0.587407,380498583.429067
0.587442,721907095.545877
0.587477,507413136.825283
0.587512,344399339.157596
0.587547,677909654.951934
0.587582,732398185.833340
0.587617,322929454.354507
0.587652,790889169.907156
0.587687,677493087.932572
0.587722,924579555.757694
0.587757,559722428.034792
0.587792,752130827.712007
0.587828,919405257.433574
0.587863,144340981.350864
0.587898,373810629.647400
0.587933,921337168.410487
0.587968,616015380.607264
0.588003,578346858.794840
0.588038,597126179.556883
0.588073,695283883.340873
0.588108,427495389.352859
0.588143,853992001.522630
0.588178,475317105.291360
0.588213,500657731.499444
0.588248,422175645.701675
0.588283,747846106.180687
0.588318,703919731.265975
0.588353,921231562.860130
0.588388,285818231.909874
0.588423,598999726.199120
0.588458,750586768.449680
0.588493,1005282109.125708
0.588528,834364334.332766
0.588563,274866240.837287
0.588598,381611859.476448
0.588634,734204094.860784
0.588669,724900817.515889
0.588704,144019777.448236
0.588739,747165260.886298
0.588774,935550074.663773
0.588809,1056781194.201625
0.588844,598394387.939563
0.588879,384763291.246445
0.588914,663762321.208590
0.588949,788285126.113612
0.588984,346338763.196908
0.589019,758278210.726776
0.589054,477959281.525574
0.589089,93982670.066012
0.589124,282001097.173170
0.589160,344308753.720508
0.589195,490449046.322572
0.589230,135008209.127503
0.589265,635399309.171443
0.589300,726971292.930745
0.589335,978244346.550974
0.589370,334088497.783009
0.589405,703326215.507504
0.589440,478372755.434668
0.589475,357710080.428159
0.589510,786289524.615949
0.589545,354263928.284448
0.589580,305351357.646199
0.589616,417188439.845447
0.589651,1301890878.461521
0.589686,285877882.070970
0.589721,403241508.723153
0.589756,227196103.312994
0.589791,321289258.051414
0.589826,912037091.692775
0.589861,940161174.556852
0.589896,511124821.436908
0.589931,383062726.010147
0.589966,375656712.513776
0.590002,797578677.295894
0.590037,684464219.930828
0.590072,569960350.568047
0.590107,1216002108.111835
0.590142,915534403.505237
0.590177,1007029973.038132
0.590212,269797162.016855
0.590247,588022729.219988
0.590282,403468415.827688
0.590318,343764298.558362
0.590353,730956872.729182
0.590388,251478089.130540
0.590423,483060512.992348
0.590458,703703753.012819
0.590493,867028801.544236
0.590528,636282304.083926
0.590563,921738993.668036
0.590598,615479166.969525
0.590634,953947602.295864
0.590669,799807422.334030
0.590704,373848202.036697
0.590739,594308264.666682
0.590774,374099457.881349
0.590809,362407146.799976
0.590844,848019237.479449
0.590879,280878839.422347
0.590914,430134211.370136
0.590950,264221354.735035
0.590985,776100656.454053
0.591020,476153846.715422
0.591090,704164301.735802
0.591125,661292179.151324
0.591160,362282718.947239
0.591196,500877297.454433
0.591231,639921124.616338
0.591266,457934481.004800
0.591301,334686196.343105
0.591336,561094419.247884
0.591371,845521519.639166
0.591406,707546106.621562
0.591441,989107130.464932
0.591477,875845859.504198
0.591512,509545089.571578
0.591547,754481153.142187
0.591582,346475430.524498
0.591617,763806132.805951
0.591652,290332520.090084
0.591688,926105234.144580
0.591723,935056320.796218
0.591758,556912751.973548
0.591793,503663567.930699
0.591828,311417891.158232
0.591863,385158185.374963
0.591898,605435319.977926
0.591934,299636420.111909
0.591969,905757290.303832
0.592004,287001402.294201
0.592039,1287777129.189749
0.592074,515870497.197102
0.592109,325091732.836582
0.592145,322573430.237710
0.592180,1359480962.011983
0.592215,577512798.631167
0.592250,339919738.950216
0.592285,737455664.218618
0.592320,739942050.265508
0.592356,1252373965.372118
0.592391,739786648.671469
0.592426,553945697.840344
0.592461,620474333.452827
0.592496,736209706.377975
0.592531,649695534.878530
0.592567,323940906.295242
0.592602,475367457.387707
0.592637,627069216.330809
0.592672,288449965.847403
0.592707,561336563.386517
0.592742,324500185.208481
0.592778,250680905.897434
0.592813,376040844.940449
0.592848,780953019.582191
0.592883,364140506.532420
0.592918,779569602.796896
0.592954,896314099.801453
0.592989,940018359.847542
0.593024,592215165.043194
0.593059,495204419.622751
0.593094,807027018.714237
0.593129,556201582.670067
0.593165,603674758.201096
0.593200,711767013.714177
0.593235,401956255.569786
0.593270,430760860.112919
0.593305,944891196.356073
0.593341,329482464.325452
0.593376,659591387.164420
0.593411,357128851.010792
0.593446,606705665.800830
0.593481,956556295.944674
0.593517,587960088.042465
0.593552,944416641.893893
0.593587,461258764.206574
0.593622,861455556.302684
0.593657,934088114.849453
0.593693,829224286.639170
0.593728,608677340.947615
0.593763,551395326.780354
0.593798,425046811.426333
0.593834,289130814.017080
0.593869,634378888.326001
0.593904,1271169429.531957
0.593939,498950938.057233
0.593974,666940316.001027
0.594010,738221264.577358
0.594045,838830044.639753
0.594080,902921932.102390
0.594115,714446481.927184
0.594150,1014342573.969197
0.594186,925213731.392248
0.594221,539257013.907190
0.594256,662719832.077323
0.594291,354432473.675624
0.594327,296066684.377115
0.594362,798097697.464139
0.594397,316403002.015778
0.594432,612155787.961617
0.594467,835749828.967452
0.594503,585135510.442185
0.594538,342024577.082708
0.594573,907665697.016154
0.594608,608671538.658579
0.594644,353248230.593401
0.594679,534704703.352799
0.594714,665969107.234693
0.594749,424384195.215100
0.594785,307121948.319530
0.594820,481738994.770485
0.594855,534903609.602015
0.594890,297383581.330547
0.594926,454616105.099179
0.594961,661548616.934859
0.594996,349233934.341520
0.595031,539128794.329943
0.595067,743182024.540184
0.595102,625213112.462118
0.595137,973964543.171034
0.595172,614332949.085744
0.595208,485418753.865398
0.595243,982162791.455146
0.595278,654144195.462649
0.595313,625324429.362568
0.595349,557643665.863123
0.595384,505750594.214820
0.595419,618819947.683722
0.595454,588614824.733074
0.595490,386418527.678144
0.595525,330723241.733428
0.595560,817361511.767846
0.595595,390558721.332180
0.595631,626992109.386430
0.595666,351127420.470393
0.595701,589660060.556198
0.595736,360560701.087703
0.595772,747688489.168250
0.595807,753501857.338534
0.595842,863795008.212247
0.595878,785300520.712634
0.595913,623509381.080281
0.595948,783086823.355716
0.595983,431624105.007620
0.596019,469313074.634939
0.596054,576983513.028437
0.596089,632473899.519304
0.596124,1185124226.817163
0.596160,635881173.112753
0.596195,603805339.019517
0.596230,974571204.860460
0.596266,906765508.977023
0.596301,951681187.434544
0.596336,635509350.135031
0.596371,305274327.813560
0.596407,427049235.325243
0.596442,914741185.455250
0.596477,635934054.987875
0.596513,491274935.320065
0.596548,413307687.382414
0.596583,369307770.630793
0.596619,393955883.889587
0.596654,373412302.781342
0.596689,840523528.044167
0.596724,396897521.154464
0.596760,1134348102.105644
0.596795,650202629.565353
0.596830,829096281.296529
0.596866,720350142.557924
0.596901,803894315.134248
0.596936,1054948219.574913
0.596972,663209676.683331
0.597007,953727832.317010
0.597042,883635076.409412
0.597077,845579788.439593
0.597113,347121030.724066
0.597148,482769696.602255
0.597183,672862160.006326
0.597219,623104896.597958
0.597254,902240318.716025
0.597289,776656413.158702
0.597325,566100957.710679
0.597360,138598775.836588
0.597395,404833441.921830
0.597431,230666100.125379
0.597466,562704088.247577
0.597501,734895679.981077
0.597537,605347013.077413
0.597572,1134353922.207796
0.597607,806693195.560292
0.597642,574939890.326246
0.597678,427255220.672649
0.597713,340726496.232320
0.597748,626324305.899391
0.597784,506115895.438733
0.597819,524282579.661925
0.597854,307608491.725411
0.597890,1117852313.035299
0.597925,581683220.007829
0.597960,467923556.977711
0.597996,623032734.165183
0.598031,567985370.604301
0.598066,1073476722.773520
0.598102,992958821.931424
0.598137,573204476.772735
0.598172,969327029.198084
0.598208,626083788.646168
0.598243,588350518.133047
0.598279,282608441.345692
0.598314,844372876.973258
0.598349,946446101.571896
0.598385,636694407.710720
0.598420,673996627.760200
0.598455,881204878.577462
0.598491,759296586.259620
0.598526,1045007001.731891
0.598561,925041758.134556
0.598597,916808355.417467
0.598632,662566454.841882
0.598667,1314171459.769785
0.598703,484504293.931067
0.598738,606180745.097715
0.598773,514168460.145104
0.598809,539615358.839600
0.598844,836238030.110267
0.598880,1123635693.754339
0.598915,878095093.549606
0.598950,679629196.846227
0.598986,554506955.082978
0.599021,588190133.970604
0.599056,1109447264.415034
0.599092,990142894.690215
0.599127,743762968.684992
0.599162,781537690.391593
0.599198,909753514.061064
0.599233,541779468.337781
0.599269,866309526.862562
0.599304,857805648.606894
0.599339,602828956.328545
0.599375,880362516.056019
0.599410,854903853.238102
0.599445,441196935.957015
0.599481,855518267.910433
0.599516,821419569.254936
0.599552,903557026.343461
0.599587,639490527.729111
0.599622,763233219.917928
0.599658,415491972.489509
0.599693,527689483.279817
0.599728,444399839.002842
0.599764,573423672.695109
0.599799,697260843.491309
0.599835,1035170280.467387
0.599870,946741059.096446
0.599905,314581480.620217
0.599941,612440473.996987
0.599976,297250276.411422
0.600012,903985905.154981
0.600047,779521552.611716
0.600082,588389614.843989
0.600118,625031314.784369
0.600153,587690414.735402
0.600189,639446788.567181
0.600224,449161022.915019
0.600259,521848168.720723
0.600295,742208685.837635
0.600330,1280514458.065675
0.600366,446539120.565035
0.600401,792246683.661729
0.600436,463270720.004034
0.600472,733573847.667859
0.600507,733829011.174026
0.600543,639645762.888889
0.600578,342315255.927296
0.600613,579715715.899076
0.600649,676840905.201238
0.600684,907907596.715386
0.600720,610991679.670913
0.600755,1086126215.238373
0.600791,343261998.192352
0.600826,382031118.906197
0.600861,871303460.692791
0.600897,522252003.361110
0.600932,719292099.564725
0.600968,634605223.120942
0.601003,444343369.676326
0.601038,664503396.145733
0.601074,449131078.087112
0.601109,862049525.204308
0.601145,916633738.354406
0.601180,378770426.895846
0.601216,1158020771.333901
0.601251,696750460.171770
0.601286,679967252.767836
0.601322,616051764.063555
0.601357,582897466.705306
0.601393,427814331.995049
0.601428,1058911335.937092
0.601464,631577780.113930
0.601499,778967232.450785
0.601535,1372707468.461825
0.601570,561334423.405792
0.601605,561096657.899730
0.601641,641218633.352947
0.601676,540081097.675804
0.601712,921234326.850895
0.601747,924138157.123869
0.601783,810857441.733037
0.601818,601696786.520161
0.601854,816284016.259819
0.601889,876918234.821936
0.601924,480192455.220450
0.601960,816709526.855482
0.601995,923505350.887065
0.602031,488587009.809545
0.602066,759913400.330072
0.602102,483820321.648686
0.602137,787952557.180713
0.602173,416961845.521532
0.602208,1190897524.557932
0.602244,789486037.799240
0.602279,812015716.936388
0.602314,1084829905.271882
0.602350,567050971.856031
0.602385,1154187525.833044
0.602421,540228093.815967
0.602456,589274156.967352
0.602492,673760063.445918
0.602527,910165522.707742
0.602563,635201567.264312
0.602598,798482453.248711
0.602634,804979692.187229
0.602669,578339363.889574
0.602705,595065289.659699
0.602740,689866422.877150
0.602776,1386156960.809835
0.602811,1109522813.916651
0.602847,1265905017.919139
0.602882,816471451.243407
0.602917,365959382.861001
0.602953,727035594.310248
0.602988,723091862.084134
0.603024,800907432.382285
0.603059,726253292.248656
0.603095,306003983.971042
0.603130,621590282.640374
0.603166,877039026.272978
0.603201,630888340.681859
0.603237,620044140.951766
0.603272,844209505.868005
0.603308,464033707.098058
0.603343,807433229.368487
0.603379,665312039.270789
0.603414,723333675.318231
0.603450,924711113.384627
0.603485,597220457.835783
0.603521,984846381.606434
0.603556,849532715.838208
0.603592,447354030.166702
0.603627,337264254.007036
0.603663,469512454.624627
0.603698,1120632917.067018
0.603734,763390438.320412
0.603769,353809222.238304
0.603805,600319627.051510
0.603840,560775011.894223
0.603876,824521492.912723
0.603911,566703855.986965
0.603947,838714713.709929
0.603982,862922315.539989
0.604018,811563604.327139
0.604053,322557105.980093
0.604089,1282154265.797803
0.604124,507984191.394767
0.604160,810309181.463954
0.604195,905652010.981712
0.604231,591884968.277726
0.604266,645563343.649156
0.604302,1279444881.288692
0.604338,243697150.227187
0.604373,837646397.954493
0.604409,1094039990.833299
0.604444,881297888.124735
0.604480,641697548.905474
0.604515,644051193.313975
0.604551,1150739400.434154
0.604586,806713195.146259
0.604622,735024216.717562
0.604657,802638529.568705
0.604693,887957261.249638
0.604728,430030980.816706
0.604764,941689099.066232
0.604799,859526006.623381
0.604835,437003898.237356
0.604870,792678893.032624
0.604906,948528181.013632
0.604942,792356548.689265
0.604977,818475970.508897
0.605013,642242096.704718
0.605048,755446444.367615
0.605084,918388095.690776
0.605119,918802297.400645
0.605155,1277715863.024147
0.605190,623784953.059068
0.605226,826137880.916653
0.605261,828098674.562524
0.605297,756063096.122110
0.605333,842881938.864616
0.605368,887737528.115505
0.605404,796961006.775880
0.605439,1272067891.791495
0.605475,917043992.464273
0.605510,1041829297.318635
0.605546,425335905.447579
0.605581,792323697.288085
0.605617,770857113.883952
0.605653,913105922.161574
0.605688,983578856.716241
0.605724,457926188.344542
0.605759,781404325.779153
0.605795,937249806.837734
0.605830,1093582169.438167
0.605866,710460334.529754
0.605902,625568113.621134
0.605937,499447828.448647
0.605973,649668716.015357
0.606008,1143458327.101920
